ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-23 00:00:00,001,颗粒物,4.15,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-23 00:00:00,002,二氧化硫,10.81,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-23 00:00:00,003,氮氧化物,96.19,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-23 00:00:00,004,一氧化碳,6.11,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-23 00:00:00,008,氯化氢,15.74,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-23 00:00:00,001,颗粒物,4.28,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-23 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-23 00:00:00,003,氮氧化物,94.28,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-23 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-23 00:00:00,008,氯化氢,18.26,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
