ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-03 00:00:00,001,颗粒物,4.23,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-03 00:00:00,002,二氧化硫,12.76,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-03 00:00:00,003,氮氧化物,92.4,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-03 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-03 00:00:00,008,氯化氢,22.33,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-03 00:00:00,001,颗粒物,4.3,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-03 00:00:00,002,二氧化硫,5.63,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-03 00:00:00,003,氮氧化物,97.23,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-03 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-03 00:00:00,008,氯化氢,23.04,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
