ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-16 00:00:00,001,颗粒物,4.16,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-16 00:00:00,002,二氧化硫,11.8,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-16 00:00:00,003,氮氧化物,96.74,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-16 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-16 00:00:00,008,氯化氢,19.98,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-16 00:00:00,001,颗粒物,4.19,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-16 00:00:00,002,二氧化硫,6.84,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-16 00:00:00,003,氮氧化物,96.25,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-16 00:00:00,004,一氧化碳,4.09,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-16 00:00:00,008,氯化氢,21.68,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
