ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-03 00:00:00,001,颗粒物,1.62,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-03 00:00:00,002,二氧化硫,23.63,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-03 00:00:00,003,氮氧化物,152.26,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-03 00:00:00,004,一氧化碳,14.79,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-03 00:00:00,008,氯化氢,5.67,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-03 00:00:00,001,颗粒物,0.23,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-03 00:00:00,002,二氧化硫,24.52,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-03 00:00:00,003,氮氧化物,155.2,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-03 00:00:00,004,一氧化碳,6.51,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-03 00:00:00,008,氯化氢,5.41,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
