ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-28 00:00:00,001,颗粒物,1.59,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-28 00:00:00,002,二氧化硫,17.97,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-28 00:00:00,003,氮氧化物,166.4,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-28 00:00:00,004,一氧化碳,19.4,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-28 00:00:00,008,氯化氢,6.1,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-28 00:00:00,001,颗粒物,0.24,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-28 00:00:00,002,二氧化硫,29.94,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-28 00:00:00,003,氮氧化物,167.2,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-28 00:00:00,004,一氧化碳,20.02,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-28 00:00:00,008,氯化氢,5.79,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
