ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-01 00:00:00,001,颗粒物,1.65,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-01 00:00:00,002,二氧化硫,23.8,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-01 00:00:00,003,氮氧化物,146.4,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-01 00:00:00,004,一氧化碳,14.63,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-01 00:00:00,008,氯化氢,5.53,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-01 00:00:00,001,颗粒物,0.28,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-01 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-01 00:00:00,003,氮氧化物,152.5,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-01 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-01 00:00:00,008,氯化氢,5.68,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
