ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-16 00:00:00,001,颗粒物,1.61,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-16 00:00:00,002,二氧化硫,20.18,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-16 00:00:00,003,氮氧化物,144.4,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-16 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-02-16 00:00:00,008,氯化氢,6.56,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-16 00:00:00,001,颗粒物,0.24,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-16 00:00:00,002,二氧化硫,21.27,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-16 00:00:00,003,氮氧化物,166.9,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-16 00:00:00,004,一氧化碳,9.54,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-02-16 00:00:00,008,氯化氢,6.53,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
