ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-18 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-18 00:00:00,002,二氧化硫,19.6,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-18 00:00:00,003,氮氧化物,104.6,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-18 00:00:00,004,一氧化碳,28.58,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-18 00:00:00,008,氯化氢,11.86,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-18 00:00:00,001,颗粒物,,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-18 00:00:00,002,二氧化硫,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-18 00:00:00,003,氮氧化物,,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-18 00:00:00,004,一氧化碳,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-18 00:00:00,008,氯化氢,,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-18 00:00:00,001,颗粒物,2.6,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-18 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-18 00:00:00,003,氮氧化物,82.1,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-18 00:00:00,004,一氧化碳,29.42,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-18 00:00:00,008,氯化氢,13.09,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
