ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-02 00:00:00,001,颗粒物,0.8,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-02 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-02 00:00:00,003,氮氧化物,103.5,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-02 00:00:00,004,一氧化碳,19.9,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-02 00:00:00,008,氯化氢,18.1,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-02 00:00:00,001,颗粒物,1.3,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-02 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-02 00:00:00,003,氮氧化物,181.2,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-02 00:00:00,004,一氧化碳,14.65,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-02 00:00:00,008,氯化氢,25.2,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-02 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-02 00:00:00,002,二氧化硫,5.3,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-02 00:00:00,003,氮氧化物,94.6,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-02 00:00:00,004,一氧化碳,24.7,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-02 00:00:00,008,氯化氢,16.67,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
