ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-04 00:00:00,001,颗粒物,1.1,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-04 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-04 00:00:00,003,氮氧化物,107.1,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-04 00:00:00,004,一氧化碳,16.08,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-02-04 00:00:00,008,氯化氢,15.87,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-04 00:00:00,001,颗粒物,1.4,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-04 00:00:00,003,氮氧化物,171.1,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-04 00:00:00,004,一氧化碳,11.04,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-02-04 00:00:00,008,氯化氢,24.4,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-04 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-04 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-04 00:00:00,003,氮氧化物,99.1,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-04 00:00:00,004,一氧化碳,26.19,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-02-04 00:00:00,008,氯化氢,16.33,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
