ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-13 00:00:00,001,颗粒物,1.02,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-13 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-13 00:00:00,003,氮氧化物,52.61,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-13 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-13 00:00:00,008,氯化氢,10.62,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-13 00:00:00,001,颗粒物,0.14,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-13 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-13 00:00:00,003,氮氧化物,53.15,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-13 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-13 00:00:00,008,氯化氢,10.41,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
