ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-12 00:00:00,001,颗粒物,0.91,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-12 00:00:00,002,二氧化硫,16.06,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-12 00:00:00,003,氮氧化物,60.57,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-12 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-12 00:00:00,008,氯化氢,14.45,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-12 00:00:00,001,颗粒物,0.12,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-12 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-12 00:00:00,003,氮氧化物,66.11,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-12 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-12 00:00:00,008,氯化氢,13.1,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
