ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-08 00:00:00,001,颗粒物,1.02,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-08 00:00:00,002,二氧化硫,14.32,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-08 00:00:00,003,氮氧化物,61.61,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-08 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-08 00:00:00,008,氯化氢,13.54,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-08 00:00:00,001,颗粒物,0.17,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-08 00:00:00,002,二氧化硫,4.69,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-08 00:00:00,003,氮氧化物,62.1,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-08 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-08 00:00:00,008,氯化氢,10.46,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
