ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-16 00:00:00,001,颗粒物,0.88,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-16 00:00:00,002,二氧化硫,14.47,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-16 00:00:00,003,氮氧化物,61.07,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-16 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-16 00:00:00,008,氯化氢,12.34,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-16 00:00:00,001,颗粒物,0.18,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-16 00:00:00,002,二氧化硫,9.03,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-16 00:00:00,003,氮氧化物,67.23,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-16 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-16 00:00:00,008,氯化氢,12.51,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
