ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-07 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-07 00:00:00,002,二氧化硫,16.48,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-07 00:00:00,003,氮氧化物,52.78,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-07 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-02-07 00:00:00,008,氯化氢,14.99,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-07 00:00:00,001,颗粒物,0.14,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-07 00:00:00,002,二氧化硫,9.2,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-07 00:00:00,003,氮氧化物,66.65,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-07 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-02-07 00:00:00,008,氯化氢,15.46,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
