ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-19 00:00:00,001,颗粒物,9.51,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-19 00:00:00,002,二氧化硫,9.62,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-19 00:00:00,003,氮氧化物,116.64,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-19 00:00:00,004,一氧化碳,10.07,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-19 00:00:00,008,氯化氢,4.73,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-19 00:00:00,001,颗粒物,4.4,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-19 00:00:00,002,二氧化硫,15.44,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-19 00:00:00,003,氮氧化物,89.14,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-19 00:00:00,004,一氧化碳,39.51,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-19 00:00:00,008,氯化氢,13.35,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-19 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-19 00:00:00,002,二氧化硫,14.28,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-19 00:00:00,003,氮氧化物,112.15,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-19 00:00:00,004,一氧化碳,9.99,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-19 00:00:00,008,氯化氢,8.43,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
