ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-13 00:00:00,001,颗粒物,3.63,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-13 00:00:00,002,二氧化硫,21.58,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-13 00:00:00,003,氮氧化物,82.84,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-13 00:00:00,004,一氧化碳,23.56,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-13 00:00:00,008,氯化氢,4.4,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-13 00:00:00,001,颗粒物,3.29,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-13 00:00:00,002,二氧化硫,25.16,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-13 00:00:00,003,氮氧化物,86.7,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-13 00:00:00,004,一氧化碳,36.04,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-13 00:00:00,008,氯化氢,10.06,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-13 00:00:00,001,颗粒物,2.78,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-13 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-13 00:00:00,003,氮氧化物,85.82,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-13 00:00:00,004,一氧化碳,22.34,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-13 00:00:00,008,氯化氢,2.31,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
