ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-17 00:00:00,001,颗粒物,7.28,20,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-17 00:00:00,002,二氧化硫,16.36,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-17 00:00:00,003,氮氧化物,111.73,250,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-17 00:00:00,004,一氧化碳,8.36,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-17 00:00:00,008,氯化氢,5.43,50,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-17 00:00:00,001,颗粒物,4.07,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-17 00:00:00,002,二氧化硫,13.7,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-17 00:00:00,003,氮氧化物,98.92,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-17 00:00:00,004,一氧化碳,23.2,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-17 00:00:00,008,氯化氢,8.69,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-17 00:00:00,001,颗粒物,2.95,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-17 00:00:00,002,二氧化硫,16.78,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-17 00:00:00,003,氮氧化物,116.97,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-17 00:00:00,004,一氧化碳,10.13,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-17 00:00:00,008,氯化氢,6.27,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
