ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-08 00:00:00,001,颗粒物,6.41,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-08 00:00:00,002,二氧化硫,15.14,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-08 00:00:00,003,氮氧化物,135.01,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-08 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-02-08 00:00:00,008,氯化氢,7.14,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-08 00:00:00,001,颗粒物,3.49,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-08 00:00:00,002,二氧化硫,12.73,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-08 00:00:00,003,氮氧化物,111.46,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-08 00:00:00,004,一氧化碳,20.39,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-02-08 00:00:00,008,氯化氢,13.16,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-08 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-08 00:00:00,002,二氧化硫,15.42,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-08 00:00:00,003,氮氧化物,121.54,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-08 00:00:00,004,一氧化碳,6.23,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-02-08 00:00:00,008,氯化氢,6.82,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
