ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-22 00:00:00,001,颗粒物,6.77,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-22 00:00:00,002,二氧化硫,38.5,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-22 00:00:00,003,氮氧化物,87.0,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-22 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-22 00:00:00,008,氯化氢,4.07,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-22 00:00:00,001,颗粒物,5.56,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-22 00:00:00,002,二氧化硫,34.46,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-22 00:00:00,003,氮氧化物,75.3,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-22 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-22 00:00:00,008,氯化氢,2.82,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-22 00:00:00,001,颗粒物,3.64,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-22 00:00:00,002,二氧化硫,29.56,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-22 00:00:00,003,氮氧化物,66.6,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-22 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-22 00:00:00,008,氯化氢,7.31,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
