ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-18 00:00:00,001,颗粒物,5.88,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-18 00:00:00,002,二氧化硫,31.32,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-18 00:00:00,003,氮氧化物,87.0,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-18 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-02-18 00:00:00,008,氯化氢,7.92,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-18 00:00:00,001,颗粒物,5.11,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-18 00:00:00,002,二氧化硫,26.34,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-18 00:00:00,003,氮氧化物,85.3,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-18 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-02-18 00:00:00,008,氯化氢,8.15,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-18 00:00:00,001,颗粒物,3.57,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-18 00:00:00,002,二氧化硫,18.08,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-18 00:00:00,003,氮氧化物,73.9,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-18 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-02-18 00:00:00,008,氯化氢,9.73,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
