ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-16 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-16 00:00:00,002,二氧化硫,0.0091,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-16 00:00:00,003,氮氧化物,66.51,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-16 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-16 00:00:00,008,氯化氢,1.63,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-16 00:00:00,001,颗粒物,5.07,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-16 00:00:00,003,氮氧化物,61.56,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-16 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-16 00:00:00,008,氯化氢,3.84,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-16 00:00:00,001,颗粒物,0.67,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-16 00:00:00,002,二氧化硫,3.21,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-16 00:00:00,003,氮氧化物,56.82,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-16 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-16 00:00:00,008,氯化氢,0.85,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
