ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-19 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-19 00:00:00,002,二氧化硫,0.001,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-19 00:00:00,003,氮氧化物,56.64,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-19 00:00:00,004,一氧化碳,8.19,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-19 00:00:00,008,氯化氢,2.92,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-19 00:00:00,001,颗粒物,4.84,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-19 00:00:00,003,氮氧化物,58.4,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-19 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-19 00:00:00,008,氯化氢,3.96,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-19 00:00:00,001,颗粒物,0.6,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-19 00:00:00,002,二氧化硫,3.56,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-19 00:00:00,003,氮氧化物,54.8,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-19 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-19 00:00:00,008,氯化氢,1.15,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
