ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-09 00:00:00,001,颗粒物,3.92,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-09 00:00:00,002,二氧化硫,0.48,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-09 00:00:00,003,氮氧化物,56.15,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-09 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-02-09 00:00:00,008,氯化氢,2.0,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-09 00:00:00,001,颗粒物,5.1,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-09 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-09 00:00:00,003,氮氧化物,74.21,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-09 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-02-09 00:00:00,008,氯化氢,2.81,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-09 00:00:00,001,颗粒物,2.73,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-09 00:00:00,002,二氧化硫,8.63,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-09 00:00:00,003,氮氧化物,57.75,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-09 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-02-09 00:00:00,008,氯化氢,1.6,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
