ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-23 00:00:00,001,颗粒物,3.13,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-23 00:00:00,002,二氧化硫,36.77,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-23 00:00:00,003,氮氧化物,134.98,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-23 00:00:00,004,一氧化碳,15.07,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-23 00:00:00,008,氯化氢,12.62,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-23 00:00:00,001,颗粒物,2.03,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-23 00:00:00,002,二氧化硫,39.4,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-23 00:00:00,003,氮氧化物,186.81,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-23 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-23 00:00:00,008,氯化氢,2.76,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
