ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-08 00:00:00,001,颗粒物,2.7,20,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-08 00:00:00,002,二氧化硫,0.45,80,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-08 00:00:00,003,氮氧化物,128.95,250,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-08 00:00:00,004,一氧化碳,16.39,80,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-08 00:00:00,008,氯化氢,4.15,50,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-08 00:00:00,001,颗粒物,1.06,20,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-08 00:00:00,002,二氧化硫,51.22,80,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-08 00:00:00,003,氮氧化物,147.52,250,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-08 00:00:00,004,一氧化碳,9.36,80,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-08 00:00:00,008,氯化氢,3.72,50,CEMS维护,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
