ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-24 00:00:00,001,颗粒物,3.5,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-24 00:00:00,002,二氧化硫,25.89,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-24 00:00:00,003,氮氧化物,138.1,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-24 00:00:00,004,一氧化碳,15.53,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-24 00:00:00,008,氯化氢,8.46,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-24 00:00:00,001,颗粒物,2.13,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-24 00:00:00,002,二氧化硫,40.45,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-24 00:00:00,003,氮氧化物,187.83,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-24 00:00:00,004,一氧化碳,11.41,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-24 00:00:00,008,氯化氢,3.4,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
