ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-18 00:00:00,001,颗粒物,3.37,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-18 00:00:00,002,二氧化硫,21.96,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-18 00:00:00,003,氮氧化物,118.89,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-18 00:00:00,004,一氧化碳,17.21,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-02-18 00:00:00,008,氯化氢,9.56,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-18 00:00:00,001,颗粒物,1.39,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-18 00:00:00,002,二氧化硫,33.83,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-18 00:00:00,003,氮氧化物,182.68,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-18 00:00:00,004,一氧化碳,10.38,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-02-18 00:00:00,008,氯化氢,3.83,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
