ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-02-15 00:00:00,001,颗粒物,7.06,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-02-15 00:00:00,002,二氧化硫,39.22,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-02-15 00:00:00,003,氮氧化物,91.58,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-02-15 00:00:00,004,一氧化碳,44.47,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-02-15 00:00:00,008,氯化氢,6.75,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-02-15 00:00:00,001,颗粒物,,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-02-15 00:00:00,002,二氧化硫,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-02-15 00:00:00,003,氮氧化物,,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-02-15 00:00:00,004,一氧化碳,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-02-15 00:00:00,008,氯化氢,,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
