ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-14 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-14 00:00:00,002,二氧化硫,18.12,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-14 00:00:00,003,氮氧化物,156.68,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-14 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-14 00:00:00,008,氯化氢,11.53,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-14 00:00:00,001,颗粒物,0.54,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-14 00:00:00,002,二氧化硫,15.0,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-14 00:00:00,003,氮氧化物,149.88,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-14 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-14 00:00:00,008,氯化氢,25.04,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
