ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-19 00:00:00,001,颗粒物,0.86,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-19 00:00:00,002,二氧化硫,24.33,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-19 00:00:00,003,氮氧化物,161.94,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-19 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-19 00:00:00,008,氯化氢,16.23,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-19 00:00:00,001,颗粒物,0.49,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-19 00:00:00,002,二氧化硫,16.83,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-19 00:00:00,003,氮氧化物,151.91,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-19 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-19 00:00:00,008,氯化氢,20.15,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
