ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-27 00:00:00,001,颗粒物,0.88,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-27 00:00:00,002,二氧化硫,20.61,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-27 00:00:00,003,氮氧化物,195.55,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-27 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-27 00:00:00,008,氯化氢,16.44,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-27 00:00:00,001,颗粒物,0.48,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-27 00:00:00,002,二氧化硫,11.79,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-27 00:00:00,003,氮氧化物,199.22,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-27 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-27 00:00:00,008,氯化氢,16.77,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
