ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-12 00:00:00,001,颗粒物,0.94,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-12 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-12 00:00:00,003,氮氧化物,146.81,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-12 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-02-12 00:00:00,008,氯化氢,13.51,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-12 00:00:00,001,颗粒物,0.35,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-12 00:00:00,002,二氧化硫,15.61,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-12 00:00:00,003,氮氧化物,135.87,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-12 00:00:00,004,一氧化碳,4.97,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-02-12 00:00:00,008,氯化氢,17.19,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
