ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-06 00:00:00,001,颗粒物,7.09,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-06 00:00:00,002,二氧化硫,36.85,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-06 00:00:00,003,氮氧化物,170.1,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-06 00:00:00,004,一氧化碳,17.4,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-06 00:00:00,008,氯化氢,1.47,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-06 00:00:00,001,颗粒物,3.14,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-06 00:00:00,002,二氧化硫,37.66,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-06 00:00:00,003,氮氧化物,179.6,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-06 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-06 00:00:00,008,氯化氢,2.73,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
