ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-26 00:00:00,001,颗粒物,7.75,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-26 00:00:00,002,二氧化硫,38.97,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-26 00:00:00,003,氮氧化物,180.8,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-26 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-02-26 00:00:00,008,氯化氢,2.84,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-26 00:00:00,001,颗粒物,3.23,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-26 00:00:00,002,二氧化硫,28.17,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-26 00:00:00,003,氮氧化物,179.7,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-26 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-02-26 00:00:00,008,氯化氢,5.4,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
