ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-02 00:00:00,001,颗粒物,0.61,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-02 00:00:00,002,二氧化硫,18.5,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-02 00:00:00,003,氮氧化物,148.79,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-02 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-02 00:00:00,008,氯化氢,13.72,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-02 00:00:00,001,颗粒物,0.71,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-02 00:00:00,002,二氧化硫,22.87,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-02 00:00:00,003,氮氧化物,134.54,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-02 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-02 00:00:00,008,氯化氢,10.43,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
