ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-09 00:00:00,001,颗粒物,0.58,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-09 00:00:00,002,二氧化硫,26.29,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-09 00:00:00,003,氮氧化物,145.17,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-09 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-09 00:00:00,008,氯化氢,16.0,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-09 00:00:00,001,颗粒物,0.69,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-09 00:00:00,002,二氧化硫,32.58,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-09 00:00:00,003,氮氧化物,130.84,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-09 00:00:00,004,一氧化碳,0.006,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-09 00:00:00,008,氯化氢,13.55,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
