ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-17 00:00:00,001,颗粒物,0.55,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-17 00:00:00,002,二氧化硫,25.58,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-17 00:00:00,003,氮氧化物,145.61,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-17 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-02-17 00:00:00,008,氯化氢,18.48,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-17 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-17 00:00:00,002,二氧化硫,25.29,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-17 00:00:00,003,氮氧化物,133.96,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-17 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-02-17 00:00:00,008,氯化氢,8.72,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
