ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-18 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-18 00:00:00,002,二氧化硫,26.97,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-18 00:00:00,003,氮氧化物,129.66,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-18 00:00:00,004,一氧化碳,13.71,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-18 00:00:00,008,氯化氢,32.36,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-18 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-18 00:00:00,002,二氧化硫,37.87,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-18 00:00:00,003,氮氧化物,124.74,250,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-18 00:00:00,004,一氧化碳,17.26,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-18 00:00:00,008,氯化氢,34.24,50,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-18 00:00:00,001,颗粒物,3.65,20,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-18 00:00:00,002,二氧化硫,34.95,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-18 00:00:00,003,氮氧化物,146.19,250,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-18 00:00:00,004,一氧化碳,9.75,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-18 00:00:00,008,氯化氢,37.74,50,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
