ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-16 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-16 00:00:00,002,二氧化硫,23.64,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-16 00:00:00,003,氮氧化物,142.31,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-16 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-02-16 00:00:00,008,氯化氢,33.26,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-16 00:00:00,001,颗粒物,2.12,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-16 00:00:00,002,二氧化硫,31.96,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-16 00:00:00,003,氮氧化物,139.21,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-16 00:00:00,004,一氧化碳,9.09,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-02-16 00:00:00,008,氯化氢,36.13,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-16 00:00:00,001,颗粒物,4.0,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-16 00:00:00,002,二氧化硫,29.33,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-16 00:00:00,003,氮氧化物,137.34,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-16 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-02-16 00:00:00,008,氯化氢,36.59,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
