ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-21 00:00:00,001,颗粒物,7.52,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-21 00:00:00,002,二氧化硫,13.22,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-21 00:00:00,003,氮氧化物,184.22,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-21 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-21 00:00:00,008,氯化氢,21.44,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-21 00:00:00,001,颗粒物,4.5,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-21 00:00:00,002,二氧化硫,6.56,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-21 00:00:00,003,氮氧化物,159.97,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-21 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-21 00:00:00,008,氯化氢,20.4,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
