ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-24 00:00:00,001,颗粒物,7.99,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-24 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-24 00:00:00,003,氮氧化物,180.47,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-24 00:00:00,004,一氧化碳,4.75,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-24 00:00:00,008,氯化氢,12.11,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-24 00:00:00,001,颗粒物,4.93,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-24 00:00:00,002,二氧化硫,7.46,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-24 00:00:00,003,氮氧化物,136.04,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-24 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-24 00:00:00,008,氯化氢,12.42,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
