ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-02 00:00:00,001,颗粒物,4.12,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-02 00:00:00,002,二氧化硫,25.34,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-02 00:00:00,003,氮氧化物,145.81,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-02 00:00:00,004,一氧化碳,5.7,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-02-02 00:00:00,008,氯化氢,22.5,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-02 00:00:00,001,颗粒物,3.3,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-02 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-02 00:00:00,003,氮氧化物,154.5,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-02 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-02-02 00:00:00,008,氯化氢,24.12,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
