ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-01 00:00:00,001,颗粒物,0.68,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-01 00:00:00,002,二氧化硫,27.19,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-01 00:00:00,003,氮氧化物,176.56,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-01 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-01 00:00:00,008,氯化氢,8.08,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-01 00:00:00,001,颗粒物,0.92,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-01 00:00:00,002,二氧化硫,33.46,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-01 00:00:00,003,氮氧化物,187.63,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-01 00:00:00,004,一氧化碳,6.6,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-01 00:00:00,008,氯化氢,7.85,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
