ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-15 00:00:00,001,颗粒物,0.45,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-15 00:00:00,002,二氧化硫,44.2,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-15 00:00:00,003,氮氧化物,195.52,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-15 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-15 00:00:00,008,氯化氢,2.94,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-15 00:00:00,001,颗粒物,0.11,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-15 00:00:00,002,二氧化硫,27.33,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-15 00:00:00,003,氮氧化物,212.26,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-15 00:00:00,004,一氧化碳,7.15,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-15 00:00:00,008,氯化氢,5.32,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
