ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-25 00:00:00,001,颗粒物,0.43,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-25 00:00:00,002,二氧化硫,35.42,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-25 00:00:00,003,氮氧化物,214.62,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-25 00:00:00,004,一氧化碳,7.15,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-25 00:00:00,008,氯化氢,4.96,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-25 00:00:00,001,颗粒物,1.77,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-25 00:00:00,002,二氧化硫,36.31,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-25 00:00:00,003,氮氧化物,231.66,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-25 00:00:00,004,一氧化碳,5.8,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-25 00:00:00,008,氯化氢,17.53,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
