ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-05 00:00:00,001,颗粒物,0.66,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-05 00:00:00,002,二氧化硫,23.45,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-05 00:00:00,003,氮氧化物,164.32,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-05 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-05 00:00:00,008,氯化氢,9.5,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-05 00:00:00,001,颗粒物,1.2,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-05 00:00:00,002,二氧化硫,26.51,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-05 00:00:00,003,氮氧化物,151.87,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-05 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-05 00:00:00,008,氯化氢,7.95,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
