ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-04 00:00:00,001,颗粒物,0.63,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-04 00:00:00,002,二氧化硫,34.89,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-04 00:00:00,003,氮氧化物,185.76,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-04 00:00:00,004,一氧化碳,6.17,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-04 00:00:00,008,氯化氢,7.05,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-04 00:00:00,001,颗粒物,1.1,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-04 00:00:00,002,二氧化硫,31.87,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-04 00:00:00,003,氮氧化物,178.79,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-04 00:00:00,004,一氧化碳,8.03,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-04 00:00:00,008,氯化氢,8.47,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
