ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-18 00:00:00,001,颗粒物,0.48,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-18 00:00:00,002,二氧化硫,33.19,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-18 00:00:00,003,氮氧化物,194.67,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-18 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-02-18 00:00:00,008,氯化氢,3.02,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-18 00:00:00,001,颗粒物,0.11,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-18 00:00:00,002,二氧化硫,26.75,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-18 00:00:00,003,氮氧化物,214.04,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-18 00:00:00,004,一氧化碳,8.66,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-02-18 00:00:00,008,氯化氢,7.02,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
