ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-09 00:00:00,001,颗粒物,2.03,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-09 00:00:00,002,二氧化硫,5.24,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-09 00:00:00,003,氮氧化物,143.91,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-09 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-09 00:00:00,008,氯化氢,4.9,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-09 00:00:00,001,颗粒物,0.86,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-09 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-09 00:00:00,003,氮氧化物,160.29,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-09 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-09 00:00:00,008,氯化氢,4.11,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
