ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-25 00:00:00,001,颗粒物,2.13,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-25 00:00:00,002,二氧化硫,1.45,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-25 00:00:00,003,氮氧化物,138.74,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-25 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-25 00:00:00,008,氯化氢,2.7,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-25 00:00:00,001,颗粒物,0.88,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-25 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-25 00:00:00,003,氮氧化物,157.99,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-25 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-25 00:00:00,008,氯化氢,3.73,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
