ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-11 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-11 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-11 00:00:00,003,氮氧化物,143.89,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-11 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-11 00:00:00,008,氯化氢,2.86,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-11 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-11 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-11 00:00:00,003,氮氧化物,159.68,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-11 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-11 00:00:00,008,氯化氢,4.11,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
