ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-05 00:00:00,001,颗粒物,1.89,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-05 00:00:00,002,二氧化硫,6.54,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-05 00:00:00,003,氮氧化物,110.28,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-05 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-02-05 00:00:00,008,氯化氢,5.23,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-05 00:00:00,001,颗粒物,0.82,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-05 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-05 00:00:00,003,氮氧化物,151.69,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-05 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-02-05 00:00:00,008,氯化氢,5.7,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
