ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-24 00:00:00,001,颗粒物,5.0,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-24 00:00:00,002,二氧化硫,18.8,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-24 00:00:00,003,氮氧化物,204.6,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-24 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-24 00:00:00,008,氯化氢,2.01,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-24 00:00:00,001,颗粒物,6.3,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-24 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-24 00:00:00,003,氮氧化物,210.3,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-24 00:00:00,004,一氧化碳,10.87,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-24 00:00:00,008,氯化氢,1.84,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
