ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-09 00:00:00,001,颗粒物,0.4,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-09 00:00:00,002,二氧化硫,24.9,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-09 00:00:00,003,氮氧化物,236.4,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-09 00:00:00,004,一氧化碳,7.7,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-09 00:00:00,008,氯化氢,13.11,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-09 00:00:00,001,颗粒物,5.9,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-09 00:00:00,002,二氧化硫,26.2,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-09 00:00:00,003,氮氧化物,218.7,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-09 00:00:00,004,一氧化碳,10.86,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-09 00:00:00,008,氯化氢,4.93,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
