ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-16 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-16 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-16 00:00:00,003,氮氧化物,213.2,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-16 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-02-16 00:00:00,008,氯化氢,4.38,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-16 00:00:00,001,颗粒物,6.1,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-16 00:00:00,002,二氧化硫,16.1,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-16 00:00:00,003,氮氧化物,208.3,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-16 00:00:00,004,一氧化碳,11.91,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-02-16 00:00:00,008,氯化氢,2.61,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
