ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-03 00:00:00,001,颗粒物,3.76,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-03 00:00:00,002,二氧化硫,21.83,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-03 00:00:00,003,氮氧化物,164.5,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-03 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-03 00:00:00,008,氯化氢,14.72,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-03 00:00:00,001,颗粒物,8.92,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-03 00:00:00,002,二氧化硫,39.1,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-03 00:00:00,003,氮氧化物,177.34,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-03 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-03 00:00:00,008,氯化氢,24.08,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
