ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-22 00:00:00,001,颗粒物,4.29,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-22 00:00:00,002,二氧化硫,9.21,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-22 00:00:00,003,氮氧化物,177.16,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-22 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-22 00:00:00,008,氯化氢,12.29,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-22 00:00:00,001,颗粒物,4.55,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-22 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-22 00:00:00,003,氮氧化物,156.71,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-22 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-22 00:00:00,008,氯化氢,19.0,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
