ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-05 00:00:00,001,颗粒物,3.91,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-05 00:00:00,002,二氧化硫,29.9,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-05 00:00:00,003,氮氧化物,183.68,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-05 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-05 00:00:00,008,氯化氢,21.0,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-05 00:00:00,001,颗粒物,9.03,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-05 00:00:00,002,二氧化硫,35.41,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-05 00:00:00,003,氮氧化物,173.57,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-05 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-05 00:00:00,008,氯化氢,22.84,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
