ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-23 00:00:00,001,颗粒物,4.12,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-23 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-23 00:00:00,003,氮氧化物,180.1,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-23 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-02-23 00:00:00,008,氯化氢,4.91,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-23 00:00:00,001,颗粒物,4.25,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-23 00:00:00,002,二氧化硫,27.73,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-23 00:00:00,003,氮氧化物,178.63,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-23 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-02-23 00:00:00,008,氯化氢,21.24,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
