ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-02-24 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-02-24 00:00:00,002,二氧化硫,35.74,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-02-24 00:00:00,003,氮氧化物,154.44,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-02-24 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-02-24 00:00:00,008,氯化氢,2.26,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-02-24 00:00:00,001,颗粒物,2.9,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-02-24 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-02-24 00:00:00,003,氮氧化物,127.2,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-02-24 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-02-24 00:00:00,008,氯化氢,5.46,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-02-24 00:00:00,001,颗粒物,9.42,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-02-24 00:00:00,002,二氧化硫,8.39,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-02-24 00:00:00,003,氮氧化物,144.63,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-02-24 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-02-24 00:00:00,008,氯化氢,8.21,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
