ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-28 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-28 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-28 00:00:00,003,氮氧化物,111.65,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-28 00:00:00,004,一氧化碳,36.87,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-28 00:00:00,008,氯化氢,29.11,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-28 00:00:00,001,颗粒物,3.52,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-28 00:00:00,002,二氧化硫,11.96,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-28 00:00:00,003,氮氧化物,164.27,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-28 00:00:00,004,一氧化碳,22.01,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-28 00:00:00,008,氯化氢,37.35,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-28 00:00:00,001,颗粒物,3.24,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-28 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-28 00:00:00,003,氮氧化物,123.27,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-28 00:00:00,004,一氧化碳,19.86,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-28 00:00:00,008,氯化氢,18.11,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
