ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-26 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-26 00:00:00,002,二氧化硫,6.91,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-26 00:00:00,003,氮氧化物,154.46,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-26 00:00:00,004,一氧化碳,22.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-26 00:00:00,008,氯化氢,36.12,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-26 00:00:00,001,颗粒物,3.55,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-26 00:00:00,002,二氧化硫,21.49,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-26 00:00:00,003,氮氧化物,143.31,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-26 00:00:00,004,一氧化碳,29.67,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-26 00:00:00,008,氯化氢,36.03,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-26 00:00:00,001,颗粒物,3.28,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-26 00:00:00,002,二氧化硫,13.28,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-26 00:00:00,003,氮氧化物,122.88,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-26 00:00:00,004,一氧化碳,21.99,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-26 00:00:00,008,氯化氢,24.56,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
