ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-06 00:00:00,001,颗粒物,1.91,20,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-06 00:00:00,002,二氧化硫,4.95,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-06 00:00:00,003,氮氧化物,146.92,250,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-06 00:00:00,004,一氧化碳,24.32,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-06 00:00:00,008,氯化氢,32.36,50,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-06 00:00:00,001,颗粒物,3.39,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-06 00:00:00,002,二氧化硫,27.09,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-06 00:00:00,003,氮氧化物,128.4,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-06 00:00:00,004,一氧化碳,15.17,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-06 00:00:00,008,氯化氢,34.17,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-06 00:00:00,001,颗粒物,3.01,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-06 00:00:00,002,二氧化硫,13.57,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-06 00:00:00,003,氮氧化物,141.08,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-06 00:00:00,004,一氧化碳,16.06,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-06 00:00:00,008,氯化氢,27.4,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
